"","UMAP_1","UMAP_2"
"D3en1_1",4.60793662485928,2.2402779211418
"D3en1_5",5.03971076426358,0.311159563543023
"D3en1_10",4.90394235071988,0.29717853973967
"D3en1_11",5.7874915641293,1.67668262618941
"D3en1_13",5.7487633269772,-0.503322864590464
"D3en1_26",5.27965617594571,0.0841562648431675
"D3en1_29",0.00514746872038597,1.07755235332412
"D3en1_30",8.99273038325162,-5.84834226471025
"D3en1_37",5.81666398463101,0.87360111373824
"D3en1_41",4.11924004969449,2.43988934654159
"D3en1_45",4.13997674403043,2.36838046211165
"D3en1_48",5.38724685129971,1.537407432975
"D3en1_49",2.77968049464078,1.3650281776802
"D3en1_50",13.2575132888302,-4.16248306137162
"D3en1_56",4.23405003962369,1.13988850015563
"D3en1_63",6.64772248682828,8.57467666763228
"D3en1_68",6.05790257868619,1.64709285396499
"D3en1_69",-7.62268232884555,10.5899917234795
"D3en1_71",13.3047878783688,-4.0205863366707
"D3en1_73",5.23137975153775,1.27856913703841
"D3en1_75",10.8238623183712,-4.97918351989823
"D3en1_79",12.1672031920895,-4.8179438958748
"D3en1_84",6.6771309417233,1.12007913488311
"D3en1_87",13.3334200423703,-4.00611432891923
"D3en1_88",11.9501316588864,-3.6001430402382
"D3en2_5",2.74462032732816,1.36963347095412
"D3en2_6",4.46708035883755,0.655738090457143
"D3en2_16",5.48148036417813,1.97784939903182
"D3en2_21",5.93148494181485,1.82495740550918
"D3en2_23",5.93179393229337,0.380074505986394
"D3en2_24",0.0472944569334483,0.932104264678182
"D3en2_25",7.38903212962003,-0.318346108017741
"D3en2_26",6.13050485071988,0.697349136056127
"D3en2_27",5.40019584116788,2.04105750221175
"D3en2_31",3.64588070330472,1.12974486249846
"D3en2_32",5.23883223948331,1.19042578834456
"D3en2_33",7.01642013010831,-0.16936563950616
"D3en2_37",4.94255233225674,1.18383554119033
"D3en2_39",4.76068425593228,2.21558681625289
"D3en2_42",5.10849500117154,1.33674124378127
"D3en2_45",7.38862729487271,0.0906140257732288
"D3en2_48",4.54367185053677,1.18250856298369
"D3en2_57",4.30565905985684,0.916452800215902
"D3en2_58",-5.18869566502719,-8.27691539627152
"D3en2_60",10.5132372420773,-5.08363660675126
"D3en2_62",12.2277176421627,-3.75195154052812
"D3en2_66",5.26797461924405,2.47718850273055
"D3en2_71",11.055526975964,-5.30566057067948
"D3en2_72",4.64865613398404,1.26698270934981
"D3en2_74",5.93681979594083,0.623872791709127
"D3en2_90",4.91385102686734,1.3656465162651
"D3en2_91",12.688884977673,-4.05348047119218
"D3en3_2",4.65737939295621,2.27471724647445
"D3en3_6",11.8939783614621,-5.03360780578691
"D3en3_9",5.87702346262784,-0.294191385327159
"D3en3_39",3.23631501612515,2.10547736781997
"D3en3_46",4.73155808863492,2.08505943912429
"D3en3_50",6.7246744674191,1.25053623813552
"D3en3_51",-7.41654276433139,8.24260584014815
"D3en3_53",12.8589432281002,-4.30762943130571
"D3en3_64",4.87501883921475,1.82529321807784
"D3en3_68",7.12762093958707,0.934864496173085
"D3en3_72",5.74634910044522,2.13004366058272
"D3en3_75",-5.64682793202548,3.01570645469588
"D3en3_87",12.3134701293454,-3.78545984130937
"D3en3_89",5.43281150278897,2.21849778789443
"D3en4_4",0.0365849439546561,1.07400748628539
"D3en4_6",8.72679543909878,-7.0067923913582
"D3en4_7",7.07879281458707,0.717787628354253
"D3en4_8",5.91662288126797,0.623845522584142
"D3en4_9",6.62985349116177,0.584331934632482
"D3en4_12",4.74107623514981,1.10118774074477
"D3en4_14",5.98027015147061,0.340523985506715
"D3en4_20",4.28772235331387,2.38903323310775
"D3en4_22",-3.88337158742099,-7.30559905868608
"D3en4_23",13.3416721862301,-4.31665500503617
"D3en4_25",5.50240970072598,2.12414935726088
"D3en4_26",4.25687861857266,1.83695152896804
"D3en4_30",5.24952865061612,1.74275735515517
"D3en4_31",5.19101596293301,1.95026353496474
"D3en4_32",3.40499520716519,2.15259686607284
"D3en4_33",-5.04147219243198,2.70622864860457
"D3en4_35",3.8311185878262,1.2703271855728
"D3en4_39",6.25852275309415,0.539531057061376
"D3en4_41",12.8929331344113,-3.97545369964677
"D3en4_42",5.49306655344815,2.1817560543434
"D3en4_46",3.7544322055325,2.01275626319808
"D3en4_47",-4.20229506077914,-6.75693973404008
"D3en4_48",5.50084376749844,2.10240772861403
"D3en4_54",4.2134645026669,1.24924710887832
"D3en4_56",-6.71370720448642,10.8208314527885
"D3en4_60",4.65183425364346,2.40349618095321
"D3en4_61",12.5496513885006,-3.72603544097978
"D3en4_63",12.7906401198849,-3.6292334447487
"D3en4_64",11.9109690230832,-3.83934434753495
"D3en4_65",13.3403761428341,-4.16893752914506
"D3en4_71",-4.07549404683261,-6.03470786911088
"D3en4_72",6.76942992625088,1.70930508274001
"D3en4_73",12.8413593810544,-4.57138666015702
"D3en4_74",0.723667327736328,1.14845040935439
"D3en4_83",6.37831473765225,1.98064950603408
"D3en4_87",5.39282966074795,1.41979566711348
"D3en4_91",-4.97513269963413,-8.16720088821488
"D3en4_92",5.63151145396085,2.06443062919539
"D3ex_4",0.191014085386703,1.11771694320601
"D3ex_5",4.96831441340298,1.33489397663039
"D3ex_6",6.45038056788296,-0.617297674237071
"D3ex_9",9.32962632593961,-5.22098144393998
"D3ex_12",10.0485804122433,-5.58443197113114
"D3ex_34",0.296920691107223,0.968206321181478
"D3ex_36",5.07439303812833,-0.0142919073684796
"D3ex_66",-6.4643075424686,11.0621158232109
"D3ex_68",6.80868316111417,1.23728964227599
"D3ex_71",5.79840922770352,-0.144130850849925
"D3ex_74",6.3088390868649,1.37466303008956
"D3ex_76",6.05483889994473,0.801268075884999
"D3ex_77",-5.37042164387851,2.97406259673995
"D3ex_83",4.51810813364835,1.32380608219069
"D3ex_91",11.7476236861691,-3.91553815704423
"D71_2",6.53648782191128,1.49971297878188
"D71_3",-5.16880678715854,-9.74139770370561
"D71_4",-6.66365027012973,9.8186437239067
"D71_5",7.73734021601529,0.921049212397756
"D71_6",8.54476380762906,-5.99394115310746
"D71_9",-2.39173554959445,9.29668346542281
"D71_10",5.38842130122037,1.28313866752547
"D71_12",7.2978208106503,-6.78913291793901
"D71_14",8.39505219874234,-5.84371980529863
"D71_15",-7.30236362996249,10.5357133497612
"D71_16",8.20355821070523,0.833359455050649
"D71_18",12.5937569182858,-3.85735925537187
"D71_19",-7.56350111546664,10.7880841841118
"D71_20",-5.8661892372623,-8.59341987472611
"D71_21",-1.52322768750339,6.45338264602584
"D71_22",6.88981128153653,10.6387559523003
"D71_23",7.44029593882413,-4.57060560089189
"D71_26",-1.67992674889713,9.15081802505416
"D71_27",8.16758847651334,-6.00260385376054
"D71_28",9.95612454829068,-4.34736188751298
"D71_29",-6.21079039158969,10.5912887205498
"D71_30",-7.85146450581699,10.2320691694633
"D71_31",7.83844685969205,-5.13858779769975
"D71_32",-7.3756468254581,2.02921417850417
"D71_33",8.78299642023892,-5.42765745025712
"D71_34",8.00931764063687,-0.268695081291972
"D71_35",-7.48883175435214,2.23423305648726
"D71_36",-3.8742983299747,9.62366500991744
"D71_37",-4.16465162816196,-5.98408969741899
"D71_38",-6.0364830452457,11.3030130018608
"D71_39",8.69749856409878,-0.0189498017414196
"D71_40",-4.34848618092685,-9.28131660324174
"D71_41",8.40186047968716,-7.08275302749711
"D71_42",-5.15012669148593,9.94688240188521
"D71_43",-2.6676664310947,-8.14731677871781
"D71_45",8.48014569697232,-5.45415815216142
"D71_48",-5.7178828674808,1.97415844100875
"D71_49",-5.95004868092685,9.80125538009566
"D71_51",-7.68752884450107,9.22985950607223
"D71_52",8.51340318140836,-5.53928741317826
"D71_53",11.8519461196408,-4.99512800079423
"D71_54",-6.59921478810458,10.0281821836845
"D71_55",-7.48713516774326,9.85278526443404
"D71_56",7.72949433741421,-6.32499393325883
"D71_57",-4.57014488759189,9.74278179305953
"D71_58",6.04427028117032,9.11041561263961
"D71_59",-6.90728640141635,2.11314097541732
"D71_61",-8.08949827733188,9.87115207809371
"D71_62",-7.83888792576938,10.9277869810478
"D71_63",-3.19255399289279,10.1434566130058
"D71_64",11.6562378447995,-3.90866693359452
"D71_65",12.622819189404,-3.76858266693193
"D71_66",9.01204133448453,-5.5281752000435
"D71_67",9.65424943384976,-4.32582553726274
"D71_68",8.55647492823453,9.08490959304732
"D71_69",8.39966798243375,-5.91501172882157
"D71_70",9.80473828730435,-6.24692710739213
"D71_71",8.58356881556363,-5.35557826858598
"D71_72",7.99630856928677,-0.293003226338206
"D71_73",10.5568506759152,-4.67187484603959
"D71_75",11.1457207244381,-4.00896819931108
"D71_76",-4.25414204182773,-10.2788627992256
"D71_78",5.0365674537167,0.302535723255695
"D71_79",-7.19171738209872,1.72571746009749
"D71_80",5.849116567944,1.56010178226394
"D71_81",12.1879618209347,-3.55475553375321
"D71_82",-8.173175569202,9.73619285720748
"D71_83",-7.79868244710117,10.3274385084526
"D71_84",-0.284583206798127,8.10081831115645
"D71_85",12.4339163344845,-4.14120181900102
"D71_86",-5.21694922032504,10.43833080429
"D71_87",-6.46934628071933,2.67438522476119
"D71_91",-7.88372683110385,2.41626135009688
"D71_92",4.36296773371548,2.15798357623977
"D71_93",-3.57407164158969,-8.96266540390092
"D71_94",-7.86204361500888,2.29878941673201
"D71_95",7.10444951472134,-6.79771741729814
"D72_1",8.36790872034878,0.280289813935505
"D72_2",-4.17872786107211,1.83203748363418
"D72_4",11.661055807446,-4.21215709549028
"D72_8",-3.95832180562167,-6.5587509523018
"D72_10",-0.252542029644539,0.828670476855458
"D72_18",7.24597382960171,0.802155052603902
"D72_22",8.35903478083462,0.269151930989446
"D72_23",12.6459972899899,-3.80860027175981
"D72_25",6.9572274726376,10.5762178053276
"D72_31",12.3965599578366,-4.49420436721879
"D72_32",7.42897248682828,-6.38421043258744
"D72_33",8.13931489405484,0.433175017418088
"D72_34",11.7714722197995,-3.9782541642769
"D72_37",7.4726836722836,-6.46211370330888
"D72_39",-6.50881743016391,3.16026059287948
"D72_40",8.50224805292935,0.528835539998235
"D72_41",-5.68018745961337,11.0696975340263
"D72_42",-8.38077616276889,9.72344032424849
"D72_43",12.3229563277707,-4.85761054855424
"D72_47",-4.00961589398532,-7.38169607025224
"D72_49",8.60227036890836,-5.59184488159257
"D72_52",12.6548063796505,-3.7645181069954
"D72_53",10.5203201812252,-4.34794362884599
"D72_54",-4.59878277363925,-9.16215785842973
"D72_55",-3.45472740712314,10.3793126692192
"D72_61",9.81263184962125,-4.79824813705522
"D72_65",6.72755361018033,-6.20655998092729
"D72_66",7.37632918772549,-6.65362819534379
"D72_67",-2.8115770775333,-8.88761123519975
"D72_68",7.68825316843838,-5.45906576019364
"D72_69",-7.81449055256992,2.01698139804763
"D72_71",-7.01159262242465,1.77559260028762
"D72_72",10.0690805953488,-5.43463214737016
"D72_75",-6.64164757313876,1.75224283832473
"D72_76",9.85508847651334,-5.09614642959672
"D72_77",-6.50315403523593,2.96884313720626
"D72_81",-7.98843168797641,9.08707252639693
"D72_82",9.11158776697964,-4.83380636077958
"D72_84",-2.71848725857883,10.1320172895805
"D72_85",-4.66905808034091,-9.34668334823686
"D72_86",10.0033505004391,-4.61282380920488
"D72_88",-4.05758356633334,-9.09453567367631
"D72_91",-4.44201302113681,-7.56687959533769
"D72_92",-3.75430917325168,-8.76315006118852
"D72_93",7.10162425455899,-6.62326368194657
"D72_95",6.76826501307339,0.74929321307105
"D72_96",-8.27094912114291,9.78968158859176
"D73_1",-4.60771441044955,-9.2380550752266
"D73_2",10.3408176940426,-4.5667379747017
"D73_3",-5.16753553929477,-7.78414424758988
"D73_4",-5.24745869221835,9.98627201217574
"D73_5",6.74033332285733,-6.11101802688676
"D73_6",-5.11679243626743,-7.88032993179399
"D73_8",11.2752335113034,-4.44444736343461
"D73_9",-6.87140297475009,10.9089233030693
"D73_10",-4.1244432884708,-9.35593303543168
"D73_11",10.2957174819455,-5.30055793624955
"D73_12",-6.85356735768466,10.0504008879082
"D73_14",-3.56480526509433,-8.31882747512895
"D73_16",5.82049155649991,9.8338271726982
"D73_17",-5.5169517952457,-8.16057857376176
"D73_18",9.65674329218716,-4.40677818161088
"D73_19",9.1686852019772,-6.6852363000496
"D73_20",-6.71939634862094,-1.05313285690385
"D73_21",-1.52275800290256,8.86428562301558
"D73_22",-4.56114935460239,9.71685711044234
"D73_23",11.8923533004269,-3.54814132553178
"D73_24",12.9176018279538,-4.28541120391923
"D73_25",12.3719751876339,-4.86184390884477
"D73_26",7.67168260035367,-7.18197854858476
"D73_27",10.5690815490231,-4.58582767349321
"D73_28",-4.40691303792148,10.1555816282646
"D73_29",8.88635087427945,-5.52428563934404
"D73_30",-7.6010901886478,2.74707451957625
"D73_31",-5.51827883305698,-8.92908748489457
"D73_32",-5.12296557011752,-7.65884908538896
"D73_33",-4.67597889485507,-8.33496173721391
"D73_34",0.203511495564887,0.81622145074767
"D73_35",7.99638200220914,1.19684514898223
"D73_36",-5.29596352162509,-8.58200725418168
"D73_38",-5.49518990101962,3.01474419731063
"D73_39",6.49927688059659,9.77730766433639
"D73_40",12.1602318328366,-4.19557699066239
"D73_41",-4.94523167195468,-7.58820899826127
"D73_42",-7.49799608769565,8.84796062606734
"D73_43",4.87246108469815,1.60237423080367
"D73_45",-5.39588665547519,10.7565814604179
"D73_46",6.78390622553677,-6.50643857818681
"D73_49",13.4257671874508,-4.07926162582475
"D73_50",12.3377735656247,-3.55566963058549
"D73_51",12.1789543670163,-3.45765336853105
"D73_52",7.91273332056851,0.822440182151021
"D73_54",9.82131219324918,-4.2342241654976
"D73_55",-1.84139620843082,9.40031925338668
"D73_56",14.6887257140622,5.49896350997847
"D73_57",12.8959267180905,-3.49536212783891
"D73_58",-4.63779663624912,-6.85161765914994
"D73_59",-3.17752480092197,-9.33355029922563
"D73_60",8.37898946223111,-6.27755721908647
"D73_61",-2.85737084927707,9.85397068160933
"D73_62",-3.70205187382846,9.77488723892135
"D73_63",10.9128925841794,-3.83103259903031
"D73_64",7.09274459299893,-6.75033601623613
"D73_65",9.83796525416226,-4.34249624115068
"D73_67",-5.14794420781284,10.9975701918022
"D73_68",7.18235326227994,-0.159602994738398
"D73_69",-4.4186418015018,-10.1855181108101
"D73_70",7.19482732233853,-6.76972898346025
"D73_71",8.8524820846066,-5.6858261476143
"D73_72",-4.7355887848392,10.7726070036308
"D73_73",12.8696720641598,-4.25445684295732
"D73_76",-0.718973394061616,5.25887075561446
"D73_78",7.98416161951871,-4.53389819961625
"D73_79",-4.46347736897617,-10.197824324189
"D73_81",-5.29498648228793,-8.8578346620186
"D73_82",-7.79594254079013,2.60182276863021
"D73_83",6.91187024531216,1.95370904106063
"D73_84",7.07286954340787,-4.63718303543168
"D73_85",-1.70411312165408,9.20194259780807
"D73_86",-7.83913111272006,2.59061995643538
"D73_87",-6.41353582921176,10.5885764707939
"D73_89",8.85790181574673,-5.28040632110673
"D73_90",-7.34889769139438,1.67798856395644
"D73_91",-2.83464335980563,8.09745041030807
"D73_92",-6.56423925938754,9.56284443038863
"D73_96",8.90966248926968,-5.55187114578324
"D74_1",-5.29694389882236,10.5616923918144
"D74_2",-2.75318622174411,9.85181347030562
"D74_3",-6.20960449757724,9.1698285688774
"D74_5",-2.78958224835544,8.01468149322432
"D74_6",13.1206047576413,-4.12773259979325
"D74_7",6.15721583781094,10.5053454985039
"D74_8",-3.79274820866733,-9.76038726669389
"D74_9",-5.42273544850497,2.89794746536178
"D74_10",-3.05107712330966,10.0234891523735
"D74_13",11.4805319350705,-4.4527095208748
"D74_14",4.16732669291348,2.17820027965468
"D74_16",-7.22613405766635,11.1819497694389
"D74_17",8.25465512690396,-6.37198671203691
"D74_18",12.0429651778683,-4.2324660668953
"D74_20",-7.59845470967441,1.74900690215987
"D74_21",-0.945380206729462,4.88707462448043
"D74_22",8.11706185755582,-6.2359126458748
"D74_23",12.2531187575802,-4.23584779602128
"D74_24",10.0107433837399,-4.94585975509721
"D74_25",-7.57031178059726,2.4293386091606
"D74_26",11.924800161694,-4.99858220916825
"D74_27",10.1668665450558,-4.16219171386796
"D74_28",13.1830055755124,-3.84340795379716
"D74_29",-4.55266117634921,-7.76512130600053
"D74_31",11.504242185925,-3.70573982101518
"D74_32",-3.81684159817844,-9.39934524398881
"D74_33",-2.58639025273471,7.89396206039351
"D74_34",11.305773977612,-5.49248870712358
"D74_35",-8.32598661961704,9.72673908370894
"D74_36",-6.26858257832675,9.86640659469527
"D74_37",12.1770880263791,-4.60810407501298
"D74_39",12.1936676543698,-4.29098829132157
"D74_40",-7.21779894414096,1.63474587100905
"D74_41",-5.69703459324985,-9.33480342727738
"D74_42",-4.95156740727573,-9.30043014389115
"D74_43",12.2490103286252,-3.49024161201554
"D74_44",7.30695510325284,10.0276939024345
"D74_45",7.28333974299283,10.1221820463554
"D74_46",11.2504274886593,-4.5667265306099
"D74_47",6.76313996729703,-6.52899011474687
"D74_49",-7.19841455998569,9.28368106979293
"D74_51",-4.82912945332675,10.6628848661796
"D74_52",-5.69010042729526,-9.33794959884721
"D74_53",-7.06101822438388,11.1844941725151
"D74_54",10.5936110061154,-3.87396415573197
"D74_55",-2.36809610905795,-9.45280631881791
"D74_56",-4.28028034749179,-9.49328502517777
"D74_57",-2.81820249142795,-7.97127136093217
"D74_58",11.0242092650876,-4.21557172638017
"D74_59",-6.71646904530673,2.34831610816878
"D74_60",9.64411855158658,-4.72789081436235
"D74_61",-5.93644976201205,9.47823158401412
"D74_62",6.90736174998135,0.0987499554769413
"D74_63",11.2759916823849,-4.08054384094316
"D74_64",-7.77394318165927,1.9347108950035
"D74_65",-7.39188265385776,10.8316766371147
"D74_66",-7.7828094917789,2.55145469802779
"D74_67",-4.62192844929843,-9.32373031478959
"D74_68",-5.02191042485385,-9.72023090225297
"D74_69",9.27572846827359,-6.08749231201249
"D74_70",-5.10518526616245,-8.75445731979447
"D74_71",12.4300739806637,-3.82343944412309
"D74_74",11.5453436416134,-5.15781530242997
"D74_75",-5.57513498845248,-9.46379264694291
"D74_76",5.09386897501797,0.0926358302251712
"D74_77",-8.07908320012241,9.96167484420699
"D74_78",7.25570035395474,-6.73453983169633
"D74_79",9.5931408446774,-5.61437019210893
"D74_82",-4.50311779561191,9.89541736740035
"D74_83",-8.32435965123325,9.43570629257125
"D74_85",-4.04268860402255,-8.07503494125443
"D74_86",-2.43289613309055,9.80347458022994
"D74_87",-5.6711733299747,-8.01340278488236
"D74_88",-4.88680004658847,-9.01870807510453
"D74_90",8.31100392756314,0.465047453822316
"D74_92",-7.74568676533847,10.6478139509575
"D74_93",11.5568544906125,-4.15232786041337
"D74_94",6.91741061625333,-5.09141811233598
"D74_95",-4.41010975423007,-9.64390548568803
"D28-1_1",-4.29091047825961,-6.8273809800728
"D28-1_2",14.2466671508297,5.21564594406051
"D28-1_3",-5.49654078068881,2.93837824958724
"D28-1_4",-7.24378752293735,8.23525968688888
"D28-1_5",8.87418199000211,-0.360141838608561
"D28-1_13",13.4381964248166,-4.17919525009233
"D28-1_15",-5.66748737874179,-9.12537177902299
"D28-1_17",-4.77263235631137,-6.37427362304765
"D28-1_26",14.9348814528927,5.00364175933761
"D28-1_29",-3.30222773137241,-7.50849136215287
"D28-1_30",-3.46207475247531,-9.9612577806099
"D28-1_37",6.10822034296841,0.735341911496343
"D28-1_40",-2.99632143559604,-7.48516401153642
"D28-1_41",-4.37864327016025,-7.44144758087236
"D28-1_43",0.977729801510284,7.54033628600997
"D28-1_49",10.578798536633,-4.51252921920854
"D28-1_50",6.81356263575406,0.424767499150457
"D28-1_51",-2.48417949261813,-9.39921554428178
