"","UMAP_1","UMAP_2"
"D2ex_67",14.1005024299038,0.16209542115742
"D2ex_68",10.0336202964199,2.74073522647435
"D2ex_69",9.31087916940572,4.06418364604527
"D2ex_70",8.24737495035055,5.68712037166172
"D2ex_71",13.2153858527553,0.596198932431281
"D2ex_72",11.9315084800136,-0.240342981018483
"D2ex_73",10.4261154517544,3.38937466701084
"D2ex_74",12.3515028342617,0.730923687271417
"D2ex_75",11.4183191642177,-0.185075229801594
"D2ex_76",7.64542144388082,4.32873218616063
"D2ex_77",10.036806522311,3.07964819034153
"D2ex_78",-3.02271062284586,-10.8853760425228
"D2ex_79",8.1862844809902,4.67631810267979
"D2ex_82",12.8060745581997,0.416269415221752
"D2ex_83",10.0180658683193,2.71285312732273
"D2ex_84",12.9207615241421,0.0821322139125474
"D2ex_85",12.9847607001674,1.20743470748478
"D2ex_86",7.92665046304586,6.4824475582462
"D2ex_88",11.8805517539394,-0.285603171982228
"D2ex_89",11.5365394935024,-0.373732036747395
"D2ex_90",8.91617625802877,2.95498459895665
"D2ex_92",9.91384070962789,3.02912824710423
"D3en1_1",9.37219852060201,6.25401728709751
"D3en1_5",7.68665641397359,5.21507399638707
"D3en1_10",8.52841228097799,6.22084372600132
"D3en1_11",9.07450717538717,5.41484492381626
"D3en1_13",6.41503947824361,5.09753077586705
"D3en1_26",6.89033931344869,5.41462367137486
"D3en1_29",9.8545965537441,5.73043578227574
"D3en1_30",12.3692221030605,-1.68092281261867
"D3en1_37",7.69088643640401,4.79353802760655
"D3en1_41",8.78482287973287,6.40425007899815
"D3en1_45",9.02812427133443,6.19817870219761
"D3en1_48",9.15036624521139,5.55757659038121
"D3en1_49",6.18190139383199,6.29897063334996
"D3en1_50",13.6003002509487,1.45214002688938
"D3en1_56",7.85664218515279,5.6767868336063
"D3en1_60",10.4488062247646,3.40442197879368
"D3en1_63",2.0561175927532,-0.487318581737935
"D3en1_68",9.51867431253316,5.04579442103917
"D3en1_69",-3.16150480657694,-10.7017031375546
"D3en1_71",14.2260841712368,0.985026025376857
"D3en1_73",8.09866851419332,5.174287253223
"D3en1_75",12.3921150550258,-1.83710772434658
"D3en1_79",13.3177265509975,1.19601743777806
"D3en1_84",8.40027659982565,4.52176755031163
"D3en1_87",13.8891109809292,0.0376970704417833
"D3en1_88",13.602444110812,-0.0774093929905287
"D3en2_5",5.05604404062154,6.25836413463169
"D3en2_6",7.7947296485317,5.86124985774571
"D3en2_16",9.01882594674947,6.13852112849766
"D3en2_21",9.12783664316061,5.64232104381138
"D3en2_23",7.80824845880392,4.88081114848667
"D3en2_24",2.10132473558309,-0.871580428280293
"D3en2_25",6.66332286447408,3.74313514789158
"D3en2_26",7.9153498992336,5.45181029399449
"D3en2_27",9.79416125863912,5.72619765361363
"D3en2_31",7.3957924231899,6.40520852168614
"D3en2_32",8.4946340903652,6.04644625743443
"D3en2_33",7.72865480035665,4.61463921626622
"D3en2_37",8.38615983575704,6.31602995952183
"D3en2_39",9.74915355295065,5.88891261180455
"D3en2_42",8.47241061776998,5.87442153056675
"D3en2_45",8.35244697183492,4.56133597453648
"D3en2_48",7.85626166910055,5.48760598262364
"D3en2_57",6.6469606742275,5.73502438624913
"D3en2_58",-5.13757425695536,8.92612546046788
"D3en2_60",13.4435781821621,0.325646304688991
"D3en2_62",13.5860151633632,-0.131998843349873
"D3en2_66",9.90436786264303,5.82723849376255
"D3en2_71",12.928971706332,0.361884170375408
"D3en2_72",8.57791465371969,6.37805264552647
"D3en2_74",8.42566913217428,5.61067479213292
"D3en2_90",9.2828716620815,5.87295001109654
"D3en2_91",14.0813106879604,0.860183679662288
"D3en3_2",9.01202815622213,6.30497496684605
"D3en3_6",11.053426204623,0.283757561049999
"D3en3_9",7.55635493844869,5.14888709147984
"D3en3_39",6.98452657312276,6.44625752528721
"D3en3_46",9.76460689157369,5.91615908702427
"D3en3_50",9.00332206338766,4.60041039546543
"D3en3_51",-3.87637382894633,-9.08032233158535
"D3en3_53",13.3346857413662,1.42416792472416
"D3en3_64",8.37738650888326,6.24928372462803
"D3en3_68",9.79305785745504,4.82432120402867
"D3en3_72",9.9113592490566,5.75387280543858
"D3en3_75",5.96500962823751,-8.81771284977382
"D3en3_87",14.2857422217739,0.200944387517513
"D3en3_89",10.0147308692348,5.46994345744664
"D3en4_4",9.87638419717672,5.75995820125157
"D3en4_6",12.3270639762295,0.456874766550601
"D3en4_7",9.09074824899557,4.2923075493198
"D3en4_8",8.02229875177267,5.22575181087071
"D3en4_9",8.44974368661764,4.23474853595311
"D3en4_12",7.92281573861959,5.55792754252964
"D3en4_14",7.95129006952169,5.16812651713902
"D3en4_20",8.44867652505758,6.35372012218052
"D3en4_22",-3.6939325943577,8.55287926753575
"D3en4_23",13.1581434592617,1.42137067874485
"D3en4_25",9.80585712045553,5.81512349208409
"D3en4_26",8.37525456994894,6.2939390476566
"D3en4_30",9.08748096078756,5.27035801967198
"D3en4_31",8.48444503396871,6.02332680781895
"D3en4_32",8.75742477029684,6.41380780299717
"D3en4_33",5.39257138818624,-7.69995028416103
"D3en4_35",7.46401113122823,6.19830029567295
"D3en4_39",8.41216224283102,4.65002649386937
"D3en4_41",13.5641960486782,1.41785948833042
"D3en4_42",9.9369472846401,5.27790158351475
"D3en4_46",8.57098144143941,6.32045929988438
"D3en4_47",-3.69854074865458,8.4980553921085
"D3en4_48",9.74285453409078,5.72774975856358
"D3en4_54",8.056346832217,5.41773264964634
"D3en4_56",-2.93685609251139,-10.9115944568295
"D3en4_60",9.16190856546285,6.06431620677525
"D3en4_61",13.8445906028164,1.20635216792637
"D3en4_63",13.8754028663051,0.310022973619045
"D3en4_64",11.4878496512783,1.26083498557621
"D3en4_65",13.7092508658779,1.32139956315571
"D3en4_68",9.64015143960836,4.80967991908604
"D3en4_69",9.84408801645162,5.68927376826817
"D3en4_71",-3.99055391698954,8.73541730006749
"D3en4_72",10.21566527933,4.17284577449376
"D3en4_73",13.3292154654873,1.33889060576969
"D3en4_74",8.63698237985494,4.97349351008946
"D3en4_83",10.263049541415,4.40871875842625
"D3en4_87",9.00123256296041,6.05432313045079
"D3en4_91",-2.92038709074137,7.95484774669224
"D3en4_92",9.38012450784566,5.5680712993961
"D3ex_4",5.42837232202413,6.35441201289708
"D3ex_5",8.74211066812398,5.7761897381168
"D3ex_6",6.88657420724752,3.95338242610508
"D3ex_9",11.9534906730068,-2.15567190090603
"D3ex_12",12.0829586371792,-0.179035550751149
"D3ex_34",8.66364043802145,4.43417566379124
"D3ex_36",7.6240286216152,5.01487248500401
"D3ex_66",-3.82184511572001,-9.94569689670986
"D3ex_68",8.69222777933004,4.37173503001744
"D3ex_71",7.08098071664693,4.34718554576451
"D3ex_74",9.04831737131002,4.47046058734471
"D3ex_76",8.1049537047756,5.23192637523228
"D3ex_77",5.4681071624172,-7.83030135075039
"D3ex_83",8.37190002054098,4.86499112208897
"D3ex_91",13.548597751559,-0.973018354572713
"D71_2",10.0925974234951,4.94396393855626
"D71_3",-5.16847616582987,7.734336787067
"D71_4",-2.30857902914164,-8.44397551456874
"D71_5",9.98035377115133,3.54177778323704
"D71_6",11.0309719428432,-1.95049602428859
"D71_9",-2.83688622861979,-9.32337958256191
"D71_10",8.89457648843648,6.01329272349888
"D71_12",9.28068107217672,-2.18325645367092
"D71_14",10.7484058722866,-2.11401039997524
"D71_15",-2.55943352132914,-9.68691641727871
"D71_16",9.95579188913229,3.35859673579747
"D71_18",14.197692333163,0.653667842201532
"D71_19",-1.94272643476603,-9.71347624699062
"D71_20",-5.38681274801371,9.11065953334385
"D71_21",-1.96678668409464,-9.88353735844082
"D71_22",0.452136652917886,2.67073457797581
"D71_23",11.1379026755703,-1.58412820736355
"D71_26",-2.25894743353007,-7.99782568851894
"D71_27",10.9187015876186,-1.44038397709316
"D71_28",12.1431841239345,-1.67386419216579
"D71_29",-1.99699336439249,-9.02915675083583
"D71_30",-2.65466863065836,-9.17770487705654
"D71_31",10.5170168265713,-1.21142024437374
"D71_32",5.26483529657247,-9.2400980655331
"D71_33",11.5529369696987,-2.42518765369838
"D71_34",6.87515634149435,3.58013742526585
"D71_35",5.34460824579122,-9.44530112186855
"D71_36",-1.51277166753886,-9.10999113956874
"D71_37",-5.05859953313944,8.79020016749913
"D71_38",-1.94494897276041,-9.91541964451259
"D71_39",8.45053905099752,2.57333272059971
"D71_40",-5.13639885336039,8.69403832515293
"D71_41",12.6921257361782,-0.958500332035481
"D71_42",-2.7083643093693,-9.16648108402675
"D71_43",-5.86296373754618,8.55010026057774
"D71_45",10.8681463584316,-1.01969522873348
"D71_48",5.38521903604391,-8.86132628361171
"D71_49",-1.96689874082682,-9.88849932590908
"D71_51",-4.13413483053324,-9.06520754734462
"D71_52",10.7566151008022,-2.08813697735256
"D71_53",12.9337677344692,0.729296230874599
"D71_54",-1.89407450109599,-10.0042057696957
"D71_55",-2.13298183828471,-9.92973238865322
"D71_56",10.3807329520595,-1.6621897880215
"D71_57",-2.52595287710307,-8.8632031146664
"D71_58",-0.031222970782494,0.969185077748836
"D71_59",5.47515195459249,-8.31335265079921
"D71_61",-4.66959482580302,-10.3538771335263
"D71_62",-1.92406493574259,-10.0829773608822
"D71_63",-2.96317321210978,-9.18949324528164
"D71_64",14.0268530234707,-0.428022092976033
"D71_65",14.3933157309902,0.079025917850078
"D71_66",11.7487549170864,-2.45607478062099
"D71_67",11.9961771354091,-1.94450027386135
"D71_68",0.0200236424815899,1.71996610721165
"D71_69",11.5503563269985,-2.32461006084865
"D71_70",11.791650234164,-0.803329652943074
"D71_71",11.5968908652675,-2.13815671841091
"D71_72",7.09268373102071,3.03534334262425
"D71_73",12.4201187476528,-0.295083886780202
"D71_75",14.113336978854,-0.52982158104366
"D71_76",-5.19049269109843,9.12057488521153
"D71_78",8.23808759302023,5.33714812358433
"D71_79",5.83413404077413,-9.61162478367275
"D71_80",9.50316375345113,5.13149016459996
"D71_81",14.1905283316982,-0.147046035923421
"D71_82",-1.45050758272288,-9.39250666538662
"D71_83",-3.6995330467808,-10.5333634082455
"D71_84",-2.94043737798808,-8.89843756596035
"D71_85",14.5118879660976,0.470143803558887
"D71_86",-2.13410431295512,-8.37869555393642
"D71_87",5.45119613260152,-9.53575331608242
"D71_91",5.72527879327657,-9.69819647709316
"D71_92",9.12368911355856,5.97130864223057
"D71_93",-5.13499504476664,7.47492163737828
"D71_94",5.81642240136983,-8.81265932957119
"D71_95",10.2070307120693,-1.3487303916592
"D72_1",9.73664706796529,3.03753274043614
"D72_2",9.10611575693014,-1.065090364613
"D72_4",14.3219913825405,0.168243819079936
"D72_8",-6.65206581503031,7.99811547359043
"D72_10",-5.1504722252476,6.66494696696812
"D72_18",9.02735370248678,4.27759092410618
"D72_22",9.48359149545553,3.22373788913304
"D72_23",14.3473610267055,0.519023739896358
"D72_25",0.496420046688343,2.8531727131229
"D72_31",13.6874908790004,-0.397853559650838
"D72_32",10.4038280829799,-2.24871427456325
"D72_33",8.56685107797506,3.30383246501499
"D72_34",14.3096727713955,-0.100382692017018
"D72_37",9.85357707589986,-2.00202853123134
"D72_39",6.3671058997524,-9.25994402805751
"D72_40",9.21007102579,2.75923078616673
"D72_41",-2.14405757337687,-9.17250735203212
"D72_42",-2.08391577154276,-8.83562571445888
"D72_43",14.2792820319546,0.400093876920284
"D72_47",-4.31470734029887,7.87073844035679
"D72_49",11.6098665580166,-2.38755566517299
"D72_52",13.7865557059658,-0.942366308369099
"D72_53",12.7070803031338,-1.63361794392055
"D72_54",-5.67145067602274,8.48629277308995
"D72_55",-2.64309293180582,-9.24807459751552
"D72_61",11.8343967780483,-1.72666341701931
"D72_65",9.10349029153707,-1.94032174984401
"D72_66",9.19406169504049,-1.96326476971096
"D72_67",-6.64137989431498,7.19935458262974
"D72_68",9.4075111731899,-1.9003182117123
"D72_69",6.20786422342184,-8.45115477482265
"D72_71",6.77623075097921,-7.94066244999355
"D72_72",11.626858173312,-2.20580679813808
"D72_75",5.4050378188503,-8.24783999363369
"D72_76",11.4019150123012,-1.77390820423549
"D72_77",5.44102758020284,-8.81082446018642
"D72_78",5.35869353860738,-8.29675204197353
"D72_81",-3.71795708089945,-9.97262770573085
"D72_82",11.0281462058437,-2.50858528057522
"D72_84",-2.15120059400675,-8.77368933597988
"D72_85",-2.80460506826518,7.8605632122379
"D72_86",12.2071422919643,-0.871368831791341
"D72_88",-5.629528583585,6.60386221965367
"D72_91",-6.22705894857523,8.58456318934971
"D72_92",-6.47105795293925,8.05332511027867
"D72_93",9.71233028024557,-2.32425600925869
"D72_95",8.93413203805807,4.42456358035618
"D72_96",-2.17538434415934,-9.64300352970546
"D73_1",-5.87462765127299,8.4376477535587
"D73_2",13.9306635245693,-0.582929557957112
"D73_3",-5.23149877935526,8.48434632381016
"D73_4",-2.5440462246525,-10.1471691791195
"D73_5",9.01975482553365,-1.13750726620144
"D73_6",-5.50644356161234,8.39012091716343
"D73_8",13.7997936591518,-0.299109524883687
"D73_9",-4.18687921911356,-11.0036917392392
"D73_10",-5.92915254980204,8.91575425227696
"D73_11",11.316009937228,-0.912819093861043
"D73_12",-3.11530190855143,-10.2624827090878
"D73_14",-5.57673460394022,8.75965970119053
"D73_16",-0.28166127353785,1.37267487605625
"D73_17",-5.43303114324686,8.29541152080113
"D73_18",11.6426004752529,-2.47623998562282
"D73_19",13.0802502021206,-0.480036682285725
"D73_20",-0.213609994946694,12.674878054462
"D73_21",-2.7173598423588,-8.97317034641689
"D73_22",-2.0891335621464,-9.42005259434169
"D73_23",13.6473278388393,-1.12481862942165
"D73_24",14.3570942267788,0.649797973386587
"D73_25",14.1679157599819,1.39762085040623
"D73_26",10.0095667228115,-0.993878549732625
"D73_27",13.3655485495937,-0.915899819530903
"D73_28",-2.05668050199625,-9.37517935673183
"D73_29",10.9913639411342,-2.11341888348049
"D73_30",5.76238435357931,-9.16046816746181
"D73_31",-5.53760916143534,8.72898190578038
"D73_32",-5.45732981115458,7.53127759059483
"D73_33",-5.75290686040995,5.55168145259434
"D73_34",13.6414913520229,-1.13585645595974
"D73_35",9.59378760904195,2.50744419654423
"D73_36",-4.96241194158671,8.57547801097447
"D73_37",8.9391559943569,4.12284367641026
"D73_38",5.36940568536642,-9.09388167301601
"D73_39",-0.0823802366840595,1.70846753676945
"D73_40",14.0373052939785,0.612078928552211
"D73_41",-6.20640760809061,8.97711556514317
"D73_42",-1.33089429288981,-9.19238192478603
"D73_43",9.3895611152065,5.54620259364659
"D73_45",-3.58103853613017,-9.38615900913662
"D73_46",9.2003635749233,-2.19814021030849
"D73_48",9.72358745187643,4.71075814326817
"D73_49",14.3346227988613,0.815429770551265
"D73_50",11.6647390708339,-1.81655127445644
"D73_51",13.897269664706,-0.93040329853481
"D73_52",10.018062053622,3.60026829799229
"D73_54",12.375315128268,-2.04899103084987
"D73_55",-2.67632061391947,-9.74017817417568
"D73_56",-0.418040217457985,-1.20463163296169
"D73_57",13.6103233680141,-0.928423947491109
"D73_58",-5.81755978017924,8.67199462016636
"D73_59",-5.90745502859232,8.68143075069004
"D73_60",11.0566830024135,-2.48731595913356
"D73_61",-2.34119659811137,-9.52808195988124
"D73_62",-2.74730664640543,-9.57565504948085
"D73_63",13.1060518607509,-1.43140799442714
"D73_64",9.39843886941793,-2.20971924702114
"D73_65",12.3136104926479,-2.08314568439907
"D73_67",-2.71111637502787,-10.0373774234433
"D73_68",8.6393865928066,4.38298385699803
"D73_69",-6.21673494726298,9.36760895808751
"D73_70",10.0756515845669,-2.29365403095668
"D73_71",12.2789654120815,-2.06882984081691
"D73_72",-2.42691427618144,-9.9256392184872
"D73_73",14.1679005011928,0.760083035729469
"D73_76",-4.31966263204691,-7.81913382450527
"D73_78",11.0417713508022,-1.78804809490627
"D73_79",-5.7666135445225,8.68315308650547
"D73_81",-5.88747555166361,8.96804040034825
"D73_82",5.78876489251974,-9.49716860691494
"D73_83",10.0745701178921,4.7506040867191
"D73_84",9.22250312417867,-1.11375994125789
"D73_85",-4.04680353551981,-8.04803664127773
"D73_86",5.85037129968526,-9.74230391422695
"D73_87",-2.87087518125651,-9.43803316990322
"D73_89",10.8136782035244,-1.31085819641536
"D73_90",5.95904582589986,-9.56004053989833
"D73_91",-2.76730972677348,-9.69473273197597
"D73_92",-1.84486395269511,-9.71821696201748
"D73_96",12.1642250403774,-2.2424972716946
"D74_1",-2.51156169324992,-9.25753981510585
"D74_2",-2.18537908941386,-10.390364712872
"D74_3",-3.39479833990214,-11.2427721683163
"D74_5",-2.15267163663981,-9.75135046879238
"D74_6",13.8809913977993,1.0706957515102
"D74_7",0.221627978981758,2.86965411265904
"D74_8",-6.34362608343241,9.20913975795323
"D74_9",5.47063344568136,-9.52185637394374
"D74_10",-2.62691623121378,-10.2445994083065
"D74_13",14.40160983652,0.311777376733363
"D74_14",8.96004623025777,6.23384135325962
"D74_15",5.56792777627828,-8.02959257999843
"D74_16",-2.71666819006083,-10.6069822971005
"D74_17",11.0121673926723,-1.91771919170803
"D74_18",12.7385086402309,-1.39647728840297
"D74_20",6.06890624612691,-9.37008673588222
"D74_21",-3.79366213232157,-8.79476649204677
"D74_22",11.6040186271084,-1.97465092579311
"D74_23",13.6446146354091,0.313892745576442
"D74_24",12.8881534919155,-1.60132867733425
"D74_25",6.06692498773458,-8.86611372868007
"D74_26",13.8187155112636,-0.129613286652028
"D74_27",12.4061111792934,-1.64918691555446
"D74_28",14.3383001670254,0.59520562847668
"D74_29",-4.99560505300639,8.89672368129307
"D74_31",14.0986666068447,0.443423965178073
"D74_32",-5.28437429815409,9.16101639827305
"D74_33",-4.36243826299784,-10.8847704593319
"D74_34",13.1718487128628,1.32647024949604
"D74_35",-3.16393405347941,-8.89994818607753
"D74_36",-3.44546109586832,-10.8385611240048
"D74_37",13.8313574180019,0.341639810405315
"D74_39",13.9868587836635,0.224110835395397
"D74_40",5.49028533548238,-9.33510405460781
"D74_41",-5.28658205419657,9.16343587001377
"D74_42",-4.98513943105814,9.03329938014561
"D74_43",14.0268730506313,-0.206964379944264
"D74_44",0.450869756193185,3.00355570872837
"D74_45",0.18928924054029,2.90647714694554
"D74_46",14.0615934714687,-0.49798519054836
"D74_47",8.96877330392721,-1.80034810940212
"D74_49",-2.95666247755167,-9.75397688785976
"D74_51",-2.06804400831339,-9.30966574589199
"D74_52",-5.22943216711161,8.94859116633946
"D74_53",-3.22639924436686,-10.5797558490414
"D74_54",13.632735668124,-0.858076042332112
"D74_55",-5.84137398153422,8.92155736049229
"D74_56",-4.91863590627787,8.64318698009068
"D74_57",-5.10752874761698,8.65885012706334
"D74_58",14.0871996268642,-0.178940302528798
"D74_59",6.07571881860616,-9.16086394230312
"D74_60",12.5642351493252,-1.74563962856716
"D74_61",-3.4546132698643,-9.22423750797695
"D74_62",9.03093856424215,4.33019440730626
"D74_63",13.2515320166958,-0.934637374081074
"D74_64",5.99857038110616,-8.42953593174404
"D74_65",-3.7256127014744,-10.9950609866757
"D74_66",5.5778951033962,-9.66955668369716
"D74_67",-5.48404556661723,8.66177266200596
"D74_68",-5.1380563393223,8.90092938502842
"D74_69",13.3155321463955,-1.26471049229091
"D74_70",-5.24010139852641,8.5630869205814
"D74_71",14.2844566687954,0.339327835641445
"D74_74",12.9433864936245,0.622558091930688
"D74_75",-5.967015327512,9.30097668727452
"D74_76",8.21345800012472,5.31299393733555
