"","UMAP_1","UMAP_2"
"D2ex_52",-5.71236814906491,-9.50171538043943
"D2ex_53",-7.35440887858761,-7.07461662937131
"D2ex_55",-7.93757261683835,-8.84936972309079
"D2ex_56",-5.09093202998532,-9.06973715473142
"D2ex_57",-6.2818776552905,-8.20333452869382
"D2ex_58",-7.03823961665524,-9.76179953266111
"D2ex_59",5.63170753071414,-10.1802537028882
"D2ex_61",4.82874188969241,-10.9488789622876
"D2ex_62",-4.8490106051196,-10.3037068431469
"D2ex_66",1.07490060875522,-11.4464261119458
"D2ex_67",-8.07273878505124,-7.19130154300657
"D2ex_68",-1.54742814948453,-9.91173906970945
"D2ex_69",0.844067674375642,-11.0438439433667
"D2ex_70",3.73742995808231,-11.9433018748852
"D2ex_71",-7.99118151118649,-7.60163040805784
"D2ex_72",-7.13764919688595,-9.23500796009031
"D2ex_73",8.58072076389896,-4.29394932437864
"D2ex_74",-8.64787592341794,-8.17487593341794
"D2ex_75",-4.77502502848996,-11.0060956065747
"D2ex_76",2.44938264439212,-11.6700408046338
"D2ex_77",-1.89129628589047,-9.34322710681882
"D2ex_78",4.07044087002384,7.05155877422366
"D2ex_79",1.58522008011447,-10.2691247050854
"D2ex_82",-7.37035145213498,-8.84735937763181
"D2ex_83",-1.65752353122128,-9.94231386829343
"D2ex_84",-6.97993769099606,-9.31864424396482
"D2ex_85",-8.50168146541012,-7.89469929386106
"D2ex_86",5.95145879337894,-10.5476128642651
"D2ex_88",-5.84562839915646,-9.2901427333447
"D2ex_89",-6.18781294276608,-8.83710165668454
"D2ex_90",-0.115593511365783,-10.297377306709
"D2ex_92",-0.0135498230685109,-10.5926692073437
"D3en1_1",5.15484986851322,-9.935051638374
"D3en1_5",5.04432187626468,-11.2097556178662
"D3en1_10",4.56737504551517,-9.92739267993894
"D3en1_11",2.91554508755313,-9.93673678089109
"D3en1_13",5.06630597660648,-10.4120099132153
"D3en1_26",3.95494781086551,-9.75977583576169
"D3en1_29",8.43698678562747,-4.43613930393186
"D3en1_30",-6.51741661479367,-8.00966425586667
"D3en1_37",2.13665459702121,-11.5786654536816
"D3en1_41",5.63324914524661,-10.0889918391797
"D3en1_45",3.28010712216007,-9.25882406879392
"D3en1_48",2.83324704716312,-9.76382609058347
"D3en1_49",6.33255277226077,-11.0279442851635
"D3en1_50",-8.63755335261716,-6.61142655063596
"D3en1_56",4.06919155666934,-10.0549771373364
"D3en1_60",-7.27391304423703,-9.57025881458249
"D3en1_63",-9.58633245875729,6.85070828746829
"D3en1_68",1.98242722103702,-10.5709464137646
"D3en1_69",6.56490026066409,7.64101008724246
"D3en1_71",-7.56090511729611,-7.18030710864988
"D3en1_73",3.53116713116275,-11.3542038982007
"D3en1_75",-7.59286512782468,-7.51143284488645
"D3en1_79",-8.37292398860348,-7.27216263462034
"D3en1_84",2.99419913838016,-10.1929099147412
"D3en1_87",-9.26439585139645,-6.54355021167722
"D3en1_88",-7.25694527079953,-7.01075239826169
"D3en2_5",6.48114715168582,-11.0382887904736
"D3en2_6",5.10926805088626,-10.2138945643994
"D3en2_16",4.54238687107669,-9.85724516559568
"D3en2_21",3.5855597073804,-10.3205525462719
"D3en2_23",2.49169502804385,-11.3119351451489
"D3en2_24",8.42354188511478,-4.44510622669187
"D3en2_25",3.48218141148197,-12.166029650459
"D3en2_26",4.39891896793949,-9.53488417316404
"D3en2_27",3.52987585613834,-10.1386181895825
"D3en2_31",5.25504623005496,-9.59727926898923
"D3en2_32",4.83513293812381,-10.3575493877026
"D3en2_33",2.7904838139783,-12.0377366130444
"D3en2_37",5.09135947773563,-9.79144926715818
"D3en2_39",3.7709525639783,-9.86908598590818
"D3en2_42",4.95545659611331,-10.2602793758008
"D3en2_45",1.81465015957462,-10.7758109157177
"D3en2_48",3.39111958096134,-11.3867442195508
"D3en2_57",5.7107251698743,-10.3365113322827
"D3en2_58",-3.7310849611987,1.77106313060794
"D3en2_60",-6.14412512233151,-8.46409769702878
"D3en2_62",-7.98481573512448,-6.72726555515256
"D3en2_66",3.06860004017459,-9.23168345142331
"D3en2_71",-5.01521744182004,-10.2420546596142
"D3en2_72",4.72603164265262,-10.4794957225415
"D3en2_74",3.85255394528018,-9.80444403339353
"D3en2_90",3.28645525524722,-9.60269995380368
"D3en2_91",-7.75617994716061,-7.30694027591672
"D3en3_2",4.25643168041812,-9.53533049274411
"D3en3_6",-7.12243332316769,-9.576089579353
"D3en3_9",4.94287381718265,-10.3333966319653
"D3en3_39",5.96232925007449,-10.5265242641064
"D3en3_46",3.64341316769229,-9.24235220600095
"D3en3_50",3.43465552876102,-11.3006827418896
"D3en3_51",5.70554290363895,6.28169135402713
"D3en3_53",-8.50621046473874,-6.74283381153074
"D3en3_64",4.57289920399295,-10.0070387904736
"D3en3_68",1.14956365177738,-10.2689749782177
"D3en3_72",2.17635713169681,-9.56098147083249
"D3en3_75",4.53500400135623,4.15616969417605
"D3en3_87",-7.8939153139819,-7.02456827808347
"D3en3_89",3.45595608303653,-10.0176922862622
"D3en4_4",8.6751593167554,-4.20037909198728
"D3en4_6",-5.18571533610715,-9.28657980609861
"D3en4_7",0.731656026340592,-11.1208598201367
"D3en4_8",3.32791004726993,-10.3425843303296
"D3en4_9",1.56818531105624,-11.265636164436
"D3en4_12",3.67143498013126,-11.2050311153027
"D3en4_14",2.40200744221317,-11.3904139583203
"D3en4_20",4.89146600315677,-9.6655146663281
"D3en4_22",-5.33061708857907,1.22743515323672
"D3en4_23",-9.53107084681882,-6.79793186832395
"D3en4_25",2.76499019215213,-10.0071398799511
"D3en4_26",4.12436113903629,-9.38954706836667
"D3en4_30",1.71903024265872,-9.66607542682615
"D3en4_31",4.39303575108157,-9.32158823657956
"D3en4_32",4.61577020237552,-9.29092951465574
"D3en4_33",2.26506434033023,1.97093180965457
"D3en4_35",5.67033086369144,-10.1667811458203
"D3en4_39",2.00353751728641,-11.3458096568676
"D3en4_41",-8.20071901729001,-7.07098646808591
"D3en4_42",1.84966896126376,-9.40585108447995
"D3en4_46",3.66157708714114,-9.34820051837888
"D3en4_47",-3.32833756854428,-0.665423739442494
"D3en4_48",2.46131764004337,-9.97408934284177
"D3en4_54",4.81484876225101,-10.0434033458325
"D3en4_56",5.26827178547489,8.5623438770679
"D3en4_60",3.28570209095584,-9.64669676471677
"D3en4_61",-7.25474323680295,-7.60307236362424
"D3en4_63",-7.55661072184933,-7.20712729145017
"D3en4_64",-6.16731752803219,-8.05745812107053
"D3en4_65",-9.261003631853,-6.45640345264402
"D3en4_68",1.38014010737048,-9.81713362384763
"D3en4_69",2.40317617008792,-9.46613379169431
"D3en4_71",-2.16020717074765,-2.06517942596402
"D3en4_72",1.21405885765659,-9.79775973010984
"D3en4_73",-8.64247908046139,-7.93665667224851
"D3en4_74",2.20948300907718,-9.77070780445066
"D3en4_83",1.20000479767429,-9.48500605274167
"D3en4_87",3.88008103916751,-9.67161436725583
"D3en4_91",-1.93969430377377,-2.58229799915281
"D3en4_92",2.41923676083194,-9.55090113330808
"D3ex_4",9.01620565006839,-3.86273594547239
"D3ex_5",3.97050128529178,-11.5961615626904
"D3ex_6",3.37054834911929,-11.8431117122265
"D3ex_9",-5.14606108119382,-9.25417299915281
"D3ex_12",-4.92250790049924,-9.39238138843503
"D3ex_34",9.05388341496097,-4.00139589954343
"D3ex_36",4.81917653629886,-10.587244707832
"D3ex_66",8.4461201245557,6.63317040752444
"D3ex_68",1.38935611794101,-10.0882746760937
"D3ex_71",3.48617444584476,-11.2360465114209
"D3ex_74",1.21419672319995,-11.3130662028882
"D3ex_76",2.6817203576337,-10.0017134730908
"D3ex_77",3.47994885990726,2.92367152523074
"D3ex_83",3.62168608257877,-11.0105778758618
"D3ex_91",-7.0360633318652,-7.37110777545896
"D71_2",1.66309855530368,-9.98878546405759
"D71_3",-4.19105638911618,1.49906865905795
"D71_4",7.76778731892215,7.25626591991458
"D71_5",0.557711836196054,-10.5918023173901
"D71_6",-5.40615000178708,-9.21516295124021
"D71_9",7.28507886479007,6.25532512020144
"D71_10",3.22210536549197,-10.0546299998852
"D71_12",-4.70525135447873,-11.1502224986645
"D71_14",-5.21625961711301,-9.67824431110349
"D71_15",8.90187535832034,7.15542582820925
"D71_16",0.826282065607179,-10.4047076289746
"D71_18",-7.73080076625241,-6.78345604587522
"D71_19",8.33370385716068,8.36037663768801
"D71_20",-3.67392887523068,1.52753691028628
"D71_21",3.82452402660953,6.40703563045535
"D71_22",-8.75542463710202,7.8457682545093
"D71_23",-5.27148832728757,-10.062456805
"D71_26",7.94371686527835,5.52798871349368
"D71_27",-5.46219410350217,-10.2163388316723
"D71_28",-7.45158829142941,-7.8723804538342
"D71_29",7.59421859333621,7.10417727779422
"D71_30",8.75704465458499,7.38079575847659
"D71_31",-3.91367735316647,-11.3117348735425
"D71_32",4.4834040219556,4.16477135967288
"D71_33",-5.41529859950436,-9.8294436519238
"D71_34",1.35898165056812,-11.5655505244824
"D71_35",5.31147752354251,4.20278481792483
"D71_36",5.18644748280155,6.52888469051394
"D71_37",-1.79963244845761,-2.22560735393491
"D71_38",7.88190208027469,6.40547160457644
"D71_39",0.241406362749208,-11.1065070216748
"D71_40",-3.12311829974545,1.00531355690036
"D71_41",-6.50004496028317,-9.42818041492429
"D71_42",5.15749536106693,5.65297440837893
"D71_43",-7.80046286036862,3.29459242176089
"D71_45",-4.71516289164914,-9.79576750446286
"D71_48",3.68508325169193,4.90926865886721
"D71_49",6.86510978291141,8.32094792675051
"D71_51",8.122616630293,6.26927880596194
"D71_52",-5.35468258311642,-10.6148736064526
"D71_53",-7.4624172632922,-8.80274935413327
"D71_54",8.05284295628177,7.24124030422244
"D71_55",7.97387919972049,7.47421197246585
"D71_56",-5.0329157297839,-9.55020399738279
"D71_57",6.84432969639407,5.2752492840198
"D71_58",-8.270205635332,4.21176986049685
"D71_59",3.49369273731815,4.08738688777957
"D71_61",7.90983377049075,9.38074235271487
"D71_62",6.61213622639285,8.87303380321536
"D71_63",5.84824691364871,4.44333342861209
"D71_64",-6.02585138728512,-9.13298674274411
"D71_65",-7.94066919734372,-6.92869492221799
"D71_66",-6.50344767024411,-9.22425242114988
"D71_67",-6.23006119182004,-8.69662733722654
"D71_68",-10.8327256624926,7.5079529697803
"D71_69",-6.48674930980099,-8.4620120112988
"D71_70",-7.92598738124264,-8.13580341983762
"D71_71",-5.38199247767819,-9.6010033671948
"D71_72",6.04637847492801,-11.3590743129345
"D71_73",-7.30616249492062,-7.08443661380735
"D71_75",-6.79705871989621,-7.62999172855344
"D71_76",-2.07714356830014,0.465143781414363
"D71_78",3.40722213337528,-11.5559327190014
"D71_79",3.0386436993848,4.06652240108523
"D71_80",2.13031337807285,-10.0000721995923
"D71_81",-7.81173815181149,-7.51315899539914
"D71_82",5.16125617573367,9.04547147106204
"D71_83",6.49997459004032,4.98355464290652
"D71_84",6.90868745396243,6.62604979824099
"D71_85",-6.22998489787472,-8.52346869159665
"D71_86",7.60917459080325,6.73984269451174
"D71_87",3.33215127537357,4.39687041591677
"D71_91",3.41634426663028,2.61470584224734
"D71_92",3.76364169666873,-10.2830836360547
"D71_93",-3.59562076976193,1.77056209396395
"D71_94",3.18513784954654,4.7610800678638
"D71_95",-3.90159429957761,-11.3993117396924
"D72_1",0.542724084354508,-11.1135298793408
"D72_2",-3.76199449946774,-1.44804723907438
"D72_4",-6.98917831828488,-8.22832079578366
"D72_8",-4.4533750002612,0.653213601818416
"D72_10",-4.46272434642209,-0.609764177093175
"D72_18",2.36554728100406,-11.1143271510693
"D72_22",0.389815567306746,-10.7401415889355
"D72_23",-8.08270945002926,-7.06347008396116
"D72_25",-9.0655051653613,7.96373490642581
"D72_31",-7.58572782924069,-8.18395825077024
"D72_32",-3.99142183711423,-11.3497006480786
"D72_33",0.433050209901798,-10.9529749934765
"D72_34",-7.73931421687497,-7.0735146586987
"D72_37",-4.39365829875363,-10.7025067393872
"D72_39",1.78926644871341,0.556829493751857
"D72_40",0.597214903927911,-11.1727883403393
"D72_41",8.28532443592655,6.98019103359255
"D72_42",6.65815578053104,7.21779660533938
"D72_43",-7.20147385051144,-9.39247484851804
"D72_47",-3.33444299151791,-2.54720183063474
"D72_49",-5.06628193309201,-9.36409254718747
"D72_52",-7.66881288936032,-7.28035231281247
"D72_53",-6.879505295061,-7.28327961612668
"D72_54",-5.0186129992236,1.83021787952456
"D72_55",7.17384419987308,5.52881078075442
"D72_61",-5.56856407573117,-8.82685442615476
"D72_65",-3.83744444301022,-11.6210267131421
"D72_66",-3.94143785884274,-11.3347575252148
"D72_67",-3.97050680568112,1.00556663822207
"D72_68",-3.99962009837521,-11.1844927852246
"D72_69",5.81489883015262,5.31831054042849
"D72_71",2.99919424603092,3.88133696865115
"D72_72",-7.69806398799313,-7.23411055255857
"D72_75",5.74802384922611,4.73683671306643
"D72_76",-7.37418379237546,-8.84012289691892
"D72_77",4.22132883617984,4.18122033428225
"D72_78",8.38700757572757,-4.48071022678342
"D72_81",7.70911584446536,6.24305991481814
"D72_82",-5.684352535509,-9.50666495014157
"D72_84",7.96713481495487,7.3556673939136
"D72_85",-3.24715771129025,-2.56470890689817
"D72_86",-5.62297453334225,-9.65715761829343
"D72_88",-4.58229698588742,1.56406168293032
"D72_91",-3.34751452853574,-0.845035690555241
"D72_92",-5.02607597758664,1.66239528011355
"D72_93",-4.52465166499509,-11.3041245524975
"D72_95",2.18642459461795,-10.961548525581
"D72_96",8.06786332676517,8.66019849132571
"D73_1",-2.45983423640622,0.0682162756827806
"D73_2",-6.06816925456418,-8.70796747852292
"D73_3",-3.70338453700436,1.6198389942554
"D73_4",5.94680677006351,9.01571778606448
"D73_5",-3.81868137767209,-11.6889092509839
"D73_6",-3.07369603564633,-0.112818103024628
"D73_8",-7.62676062037839,-6.85182924915281
"D73_9",7.3130258137952,5.60018758129153
"D73_10",-3.37555398394955,0.705586355438564
"D73_11",-6.71929945399655,-7.80871697116819
"D73_12",7.48353610584842,5.92793492626223
"D73_14",-0.0101226454008931,-1.6224774901959
"D73_16",-9.77854170253171,6.75757150005374
"D73_17",-4.3951417391528,0.743894320240352
"D73_18",-6.10409845759762,-8.7016942088696
"D73_19",-7.99840559413327,-8.40575953174558
"D73_20",1.43989477703677,-0.638449836263325
"D73_21",7.11823783466922,6.39354638408694
"D73_22",5.39320693562137,8.49763898204837
"D73_23",-7.51134457042111,-7.61342878986326
"D73_24",-7.55611051967038,-7.73007031131711
"D73_25",-8.97287191798581,-7.98450060535398
"D73_26",-3.83204044749631,-11.2331215922925
"D73_27",-6.09512199809445,-8.92470522571531
"D73_28",7.26979289600955,7.6208999569324
"D73_29",-5.33160175731076,-9.55235739398923
"D73_30",4.60518775532352,4.50479583095584
"D73_31",-3.62770237376584,-1.17503942895856
"D73_32",-2.80903686931027,0.636866789570186
"D73_33",-3.46540417125119,-0.470520991573002
"D73_34",-7.2137624209155,-9.49388762165036
"D73_35",0.623490404583085,-9.9942910258862
"D73_36",-4.33336080958737,0.452132445087764
"D73_37",0.7857644672166,-10.806630808601
"D73_38",3.08084664890872,2.95179848026309
"D73_39",-9.5023890917529,6.93040494274172
"D73_40",-7.56449236323727,-6.9545886104199
"D73_41",-0.74047603061093,-0.951125580558446
"D73_42",4.11784992764102,7.60768966030154
"D73_43",1.95786212036716,-10.1034752910229
"D73_45",8.60403810093509,6.13753680538211
"D73_46",-4.2124778216113,-11.5715395991894
"D73_48",1.38803909371005,-9.93698378253904
"D73_49",-8.79807104518307,-6.54204054523435
"D73_50",-6.38776220729245,-8.56611128498044
"D73_51",-6.80234112193478,-8.68348475147214
"D73_52",0.317164760328401,-10.6610791270825
"D73_54",-7.01394476344479,-8.01164503742185
"D73_55",5.52026019642459,6.8857753689197
"D73_56",-7.3192721789111,12.4343913013843
"D73_57",-8.07213987758053,-6.79758091617551
"D73_58",-2.63932480265988,-0.435412037858632
"D73_59",-1.64215244700803,-1.30023201156583
"D73_60",-5.46207441737546,-9.97282190967527
"D73_61",5.1946757848035,5.98852614711795
"D73_62",7.58529220173465,7.90842847179446
"D73_63",-6.72336306025876,-7.96293135333982
"D73_64",-4.54451288630856,-11.0839039867016
"D73_65",-6.87794365336789,-7.98907824207273
"D73_67",7.82501302311527,7.33186797451052
"D73_68",1.62735698769199,-11.8591343944165
"D73_69",-1.3118817990054,-0.0610954945179488
"D73_70",-4.3263112490405,-11.1887061183545
"D73_71",-5.45524658610715,-9.50931425739255
"D73_72",7.74954114506351,7.33615998577151
"D73_73",-8.34224333217038,-7.85808678317991
"D73_76",3.79173622677432,3.6807713920978
"D73_78",-5.55007852961911,-9.03908510852781
"D73_79",-5.13245024135007,1.52988461803469
"D73_81",-3.45290746142758,-0.0155613308044936
"D73_82",2.94805679867374,5.04403428386721
"D73_83",2.11731706211673,-9.83210535694089
"D73_84",-3.88627113749875,-11.6783291881176
"D73_85",6.73731742451297,7.72188500713381
"D73_86",3.38026748249637,5.74068335842166
"D73_87",7.70753608296024,8.10981683086428
"D73_89",-5.14569868495358,-9.8848750178906
"D73_90",4.41968093464481,5.42808417629275
"D73_91",4.00226054737674,7.26704243968997
"D73_92",7.3788593823682,7.68202332805667
"D73_96",-4.81964077403439,-10.2048976008984
"D74_1",8.33376918385135,8.18561486553225
"D74_2",5.36524472782718,6.29953078578982
"D74_3",7.85017095158206,6.65172461818728
"D74_5",4.1025548989545,7.50455884288821
"D74_6",-8.47069563319577,-7.10388775516477
"D74_7",-9.15370859553708,7.85946778606448
"D74_8",-3.36642136027707,0.643761080017421
"D74_9",4.61185727665531,4.26025418590579
"D74_10",7.55268560001956,6.23665122341189
"D74_13",-7.50202669551266,-7.92601366687742
"D74_14",3.95189247677432,-10.3853632991406
"D74_15",8.43711267063724,-4.43098850894895
"D74_16",5.47841916630374,8.06379632305178
"D74_17",-5.15892185618771,-9.59961767841306
"D74_18",-8.32307924678219,-7.63307734180417
"D74_20",3.59959254810916,5.4343502933887
"D74_21",4.35206566403018,6.71908501934085
"D74_22",-4.9933124964465,-10.5640236919018
"D74_23",-8.840105194353,-6.29208489109006
"D74_24",-6.26451887538327,-8.68629618335691
"D74_25",4.60309730122196,4.18589858364138
"D74_26",-8.60192121913327,-7.4358570163342
"D74_27",-6.08583511760129,-8.73965902973142
"D74_28",-8.63089956691159,-6.65913029361692
"D74_29",-3.97813333918942,1.37752680133853
"D74_31",-5.77623428752316,-8.80438967395749
"D74_32",-4.88989509990109,0.472591918220851
"D74_33",4.0599375779401,6.85666922878298
"D74_34",-9.83209909846676,-6.97524185825315
"D74_35",4.86389813969241,8.39628152202639
"D74_36",7.80944619724857,6.91359786342654
"D74_37",-9.20629133632077,-6.53900786090818
"D74_39",-7.32261242320431,-7.46115894962278
"D74_40",3.96887574741947,4.71650676082644
"D74_41",-1.13704599788083,-0.631143111476567
"D74_42",-1.84978737285031,-1.06555410076108
"D74_43",-7.11874164988888,-7.28572722125974
"D74_44",-9.36383547236813,7.65184096645388
"D74_45",-9.92940725734128,7.8619101459888
"D74_46",-6.9667216723193,-8.75506373096433
"D74_47",-3.88900341441525,-11.6818167750927
"D74_49",7.20366082737552,7.76485137294802
"D74_51",7.20506988117801,6.21804980587039
"D74_52",-4.31869615962399,0.885473530998561
"D74_53",8.26192794392215,8.15815953563723
"D74_54",-6.22812952449216,-9.67254133869138
"D74_55",-2.81109823634518,-0.310428816566136
"D74_56",-3.53055681636227,-0.224399570116666
"D74_57",-4.55063213755978,1.27446417163882
"D74_58",-5.86934198787106,-9.06755419422116
"D74_59",3.1260038430463,4.49008826564822
"D74_60",-5.95798124720944,-8.98271818805661
"D74_61",6.75934396336185,5.36459712337527
"D74_62",1.54759023735629,-11.2125937526318
"D74_63",-6.50119652202023,-8.57453032184568
"D74_64",5.79577432224857,4.60058669399295
"D74_65",8.02168069431888,8.17390946697268
